price,action,networth
25.69700050354004,Hold,4.650259695411811
25.232999801635742,Hold,4.650259695411811
25.39699935913086,Buy,4.650259695411811
24.71299934387207,Hold,4.525017431251363
24.395000457763672,Sell,4.466790969835791
24.88599967956543,Hold,4.466790969835791
24.57699966430664,Hold,4.466790969835791
24.48699951171875,Buy,4.466790969835791
23.96500015258789,Sell,4.371570564309588
24.277000427246094,Buy,4.371570564309588
24.257999420166016,Sell,4.368149044279037
24.322999954223633,Buy,4.368149044279037
24.422000885009766,Hold,4.385928546067881
24.52199935913086,Hold,4.403887195904805
24.731000900268555,Hold,4.441421623561413
24.613000869750977,Hold,4.420230087916125
24.312999725341797,Hold,4.366353110787487
24.322999954223633,Hold,4.368149044279037
24.913999557495117,Hold,4.474286213092842
24.71299934387207,Hold,4.438188737753049
24.868000030517578,Hold,4.466025193063143
24.805999755859375,Hold,4.454890610939106
24.87700080871582,Hold,4.467641635967325
24.52199935913086,Hold,4.403887195904805
24.395000457763672,Hold,4.381079559894625
23.985000610351562,Hold,4.307447999437513
23.993999481201172,Hold,4.309064099802406
23.913000106811523,Hold,4.294517483821925
24.011999130249023,Hold,4.31229664307148
23.96500015258789,Hold,4.3038561324544125
23.985000610351562,Hold,4.307447999437513
24.076000213623047,Hold,4.323790548909544
24.14699935913086,Hold,4.336541231398474
24.110000610351562,Hold,4.3298966542729564
24.159000396728516,Hold,4.33869648860405
24.476999282836914,Sell,4.395805666462474
24.249000549316406,Buy,4.395805666462474
24.868000030517578,Hold,4.508016535585414
27.007999420166016,Hold,4.895950934123255
26.663000106811523,Hold,4.8334102148270075
26.150999069213867,Hold,4.740595789022977
26.10700035095215,Hold,4.732619797820427
26.3799991607666,Hold,4.782108423657987
26.354999542236328,Hold,4.77757654760927
26.34600067138672,Sell,4.77594525202692
26.871000289916992,Hold,4.77594525202692
26.398000717163086,Hold,4.77594525202692
26.43400001525879,Hold,4.77594525202692
26.388999938964844,Hold,4.77594525202692
26.496000289916992,Hold,4.77594525202692
26.406999588012695,Hold,4.77594525202692
26.618000030517578,Hold,4.77594525202692
26.83300018310547,Hold,4.77594525202692
26.424999237060547,Buy,4.77594525202692
26.729000091552734,Hold,4.830889111233843
26.906999588012695,Sell,4.863060005255624
27.007999420166016,Buy,4.863060005255624
27.10700035095215,Sell,4.880886111495454
27.17099952697754,Hold,4.880886111495454
27.333999633789062,Hold,4.880886111495454
27.2810001373291,Hold,4.880886111495454
27.48900032043457,Hold,4.880886111495454
27.591999053955078,Hold,4.880886111495454
27.72800064086914,Hold,4.880886111495454
27.76099967956543,Hold,4.880886111495454
27.854000091552734,Hold,4.880886111495454
27.76099967956543,Hold,4.880886111495454
27.743999481201172,Hold,4.880886111495454
27.934999465942383,Hold,4.880886111495454
27.680999755859375,Hold,4.880886111495454
27.06100082397461,Buy,4.880886111495454
27.08799934387207,Sell,4.8857557281683786
28.437000274658203,Hold,4.8857557281683786
29.034000396728516,Hold,4.8857557281683786
28.53700065612793,Hold,4.8857557281683786
28.59000015258789,Hold,4.8857557281683786
29.101999282836914,Hold,4.8857557281683786
28.881999969482422,Hold,4.8857557281683786
28.964000701904297,Hold,4.8857557281683786
29.392000198364258,Hold,4.8857557281683786
29.482999801635742,Hold,4.8857557281683786
28.908000946044922,Hold,4.8857557281683786
29.457000732421875,Hold,4.8857557281683786
29.075000762939453,Buy,4.8857557281683786
28.83799934387207,Hold,4.845930070028811
28.59000015258789,Hold,4.804256349045035
28.621999740600586,Sell,4.8096335516703
29.365999221801758,Buy,4.8096335516703
30.094999313354492,Hold,4.929030929332139
29.302000045776367,Hold,4.79915161363148
29.81100082397461,Hold,4.882516977845992
29.701000213623047,Hold,4.8645008149272675
30.066999435424805,Hold,4.924445042391391
30.385000228881836,Hold,4.976527972521458
30.540000915527344,Hold,5.0019143555078305
31.360000610351562,Sell,5.136215865727103
30.867000579833984,Buy,5.136215865727103
31.465999603271484,Sell,5.235888274122519
31.485000610351562,Hold,5.235888274122519
31.820999145507812,Hold,5.235888274122519
32.233001708984375,Buy,5.235888274122519
32.92499923706055,Sell,5.348295482600588
32.13199996948242,Hold,5.348295482600588
32.314998626708984,Buy,5.348295482600588
32.03900146484375,Hold,5.302616558362777
32.375999450683594,Sell,5.358391427058673
32.28900146484375,Hold,5.358391427058673
32.638999938964844,Buy,5.358391427058673
32.314998626708984,Hold,5.305199666980419
32.233001708984375,Hold,5.291738115407074
32.215999603271484,Hold,5.288946855329735
32.6150016784668,Sell,5.354451598217179
32.525001525878906,Buy,5.354451598217179
32.6870002746582,Sell,5.381120757897936
34.888999938964844,Hold,5.381120757897936
35.27399826049805,Hold,5.381120757897936
35.63199996948242,Hold,5.381120757897936
35.47999954223633,Hold,5.381120757897936
35.41999816894531,Hold,5.381120757897936
34.86199951171875,Hold,5.381120757897936
34.56100082397461,Hold,5.381120757897936
34.459999084472656,Buy,5.381120757897936
34.87099838256836,Hold,5.445300587068646
35.03499984741211,Sell,5.470910329095425
34.42300033569336,Hold,5.470910329095425
34.51599884033203,Buy,5.470910329095425
34.715999603271484,Hold,5.502611171503435
34.742000579833984,Sell,5.50673242008443
35.018001556396484,Hold,5.50673242008443
35.41999816894531,Hold,5.50673242008443
35.67499923706055,Hold,5.50673242008443
35.347999572753906,Hold,5.50673242008443
34.625,Hold,5.50673242008443
34.470001220703125,Hold,5.50673242008443
34.75199890136719,Hold,5.50673242008443
35.529998779296875,Hold,5.50673242008443
35.4370002746582,Hold,5.50673242008443
36.459999084472656,Hold,5.50673242008443
36.00600051879883,Hold,5.50673242008443
36.262001037597656,Hold,5.50673242008443
36.02199935913086,Hold,5.50673242008443
35.391998291015625,Hold,5.50673242008443
35.88600158691406,Hold,5.50673242008443
36.02199935913086,Hold,5.50673242008443
38.141998291015625,Hold,5.50673242008443
37.62099838256836,Hold,5.50673242008443
37.64899826049805,Hold,5.50673242008443
38.02399826049805,Hold,5.50673242008443
36.73400115966797,Hold,5.50673242008443
34.96500015258789,Hold,5.50673242008443
33.20899963378906,Hold,5.50673242008443
34.069000244140625,Hold,5.50673242008443
34.56999969482422,Hold,5.50673242008443
34.542999267578125,Hold,5.50673242008443
34.41299819946289,Hold,5.50673242008443
33.847999572753906,Hold,5.50673242008443
33.94900131225586,Buy,5.50673242008443
34.16899871826172,Hold,5.542417323944903
34.279998779296875,Sell,5.560422202177152
35.03099822998047,Hold,5.560422202177152
35.64099884033203,Hold,5.560422202177152
35.5099983215332,Hold,5.560422202177152
36.04800033569336,Hold,5.560422202177152
36.34299850463867,Hold,5.560422202177152
35.99700164794922,Hold,5.560422202177152
34.3489990234375,Buy,5.560422202177152
33.15700149536133,Sell,5.3674614257792
33.483001708984375,Hold,5.3674614257792
33.18199920654297,Hold,5.3674614257792
33.29899978637695,Hold,5.3674614257792
32.45100021362305,Hold,5.3674614257792
33.525001525878906,Hold,5.3674614257792
33.32699966430664,Hold,5.3674614257792
33.94900131225586,Hold,5.3674614257792
33.95800018310547,Hold,5.3674614257792
34.150001525878906,Hold,5.3674614257792
34.18299865722656,Hold,5.3674614257792
32.3849983215332,Hold,5.3674614257792
32.19300079345703,Hold,5.3674614257792
32.53499984741211,Hold,5.3674614257792
32.29600143432617,Hold,5.3674614257792
31.358999252319336,Hold,5.3674614257792
32.55099868774414,Hold,5.3674614257792
30.659000396728516,Hold,5.3674614257792
30.035999298095703,Buy,5.3674614257792
27.225000381469727,Sell,4.865133266054758
28.933000564575195,Buy,4.865133266054758
26.632999420166016,Hold,4.478384160836489
28.67799949645996,Hold,4.822254402640713
29.110000610351562,Sell,4.8948961248663725
29.871000289916992,Hold,4.8948961248663725
28.604000091552734,Hold,4.8948961248663725
28.825000762939453,Hold,4.8948961248663725
25.631999969482422,Buy,4.8948961248663725
24.815000534057617,Hold,4.738875237879783
24.740999221801758,Hold,4.72474334270861
26.128000259399414,Sell,4.989616392498157
27.43000030517578,Buy,4.989616392498157
26.85099983215332,Hold,4.884294109621188
27.320999145507812,Hold,4.9697886868098715
28.27400016784668,Hold,5.143143024040129
28.200000762939453,Sell,5.129682264300709
28.29599952697754,Hold,5.129682264300709
27.79599952697754,Hold,5.129682264300709
26.92300033569336,Buy,5.129682264300709
26.65999984741211,Sell,5.079572361116918
27.777000427246094,Hold,5.079572361116918
27.606000900268555,Hold,5.079572361116918
26.586000442504883,Buy,5.079572361116918
27.06999969482422,Hold,5.172046188844385
27.961000442504883,Hold,5.342282504812293
29.04599952697754,Sell,5.549584516005866
29.733999252319336,Hold,5.549584516005866
30.17300033569336,Hold,5.549584516005866
30.009000778198242,Hold,5.549584516005866
30.163000106811523,Hold,5.549584516005866
29.145999908447266,Buy,5.549584516005866
27.923999786376953,Hold,5.316907888773969
27.871000289916992,Hold,5.3068164461803295
28.549999237060547,Sell,5.436102181968727
28.89699935913086,Buy,5.436102181968727
28.208999633789062,Sell,5.3066757054808615
28.402000427246094,Hold,5.3066757054808615
27.94099998474121,Buy,5.3066757054808615
26.558000564575195,Hold,5.044010467024934
28.062999725341797,Hold,5.329846424491407
27.808000564575195,Sell,5.281415879697122
28.940000534057617,Buy,5.281415879697122
28.29199981689453,Hold,5.163158754108866
29.025999069213867,Hold,5.297110213519625
28.805999755859375,Sell,5.256961359143983
29.365999221801758,Buy,5.256961359143983
28.972000122070312,Sell,5.18642951627422
29.5310001373291,Buy,5.18642951627422
28.95199966430664,Sell,5.084741624592404
29.69499969482422,Buy,5.084741624592404
29.42099952697754,Hold,5.037823959230779
28.384000778198242,Hold,4.8602563297726995
28.79800033569336,Sell,4.931146405684206
30.045000076293945,Buy,4.931146405684206
29.448999404907227,Hold,4.833327581885538
30.898000717163086,Sell,5.071145441583262
33.72600173950195,Hold,5.071145441583262
32.939998626708984,Hold,5.071145441583262
32.569000244140625,Buy,5.071145441583262
31.243000030517578,Hold,4.864681015643055
31.888999938964844,Sell,4.965266218333608
32.641998291015625,Hold,4.965266218333608
32.53499984741211,Buy,4.965266218333608
32.3129997253418,Sell,4.931386098101508
32.737998962402344,Buy,4.931386098101508
31.215999603271484,Hold,4.70212448411108
31.35700035095215,Sell,4.72336369081192
32.14899826049805,Buy,4.72336369081192
30.948999404907227,Sell,4.5470586321725674
31.84600067138672,Hold,4.5470586321725674
30.415000915527344,Hold,4.5470586321725674
29.990999221801758,Hold,4.5470586321725674
30.222999572753906,Hold,4.5470586321725674
30.174999237060547,Hold,4.5470586321725674
30.166000366210938,Hold,4.5470586321725674
29.190000534057617,Buy,4.5470586321725674
29.143999099731445,Hold,4.539892780332274
29.71500015258789,Hold,4.628840201328077
29.45800018310547,Sell,4.588806151710994
31.983999252319336,Buy,4.588806151710994
32.05500030517578,Sell,4.598992809907029
32.20500183105469,Hold,4.598992809907029
32.74800109863281,Hold,4.598992809907029
32.44300079345703,Hold,4.598992809907029
32.50899887084961,Buy,4.598992809907029
32.09299850463867,Sell,4.540141945236499
32.6349983215332,Hold,4.540141945236499
31.750999450683594,Hold,4.540141945236499
30.875999450683594,Buy,4.540141945236499
30.29599952697754,Hold,4.454856220767634
29.80900001525879,Sell,4.383245683463552
30.038000106811523,Buy,4.383245683463552
29.8439998626709,Hold,4.354936517417326
31.06100082397461,Hold,4.532525377908603
31.089000701904297,Hold,4.536611213970803
31.558000564575195,Sell,4.605049246339378
31.826000213623047,Hold,4.605049246339378
31.392000198364258,Buy,4.605049246339378
30.885000228881836,Sell,4.530674889413859
31.43000030517578,Buy,4.530674889413859
31.034000396728516,Sell,4.4735909942820875
32.395999908447266,Buy,4.4735909942820875
32.314998626708984,Hold,4.462405458860006
32.887001037597656,Hold,4.541393754985788
33.01300048828125,Hold,4.558793125570291
33.01300048828125,Sell,4.558793125570291
33.4739990234375,Buy,4.558793125570291
32.965999603271484,Hold,4.489609151978578
33.83599853515625,Hold,4.608093505973832
33.106998443603516,Hold,4.508811654301918
32.540000915527344,Hold,4.431592782681614
32.75699996948242,Hold,4.461145684165928
33.676998138427734,Sell,4.586439388249166
33.60300064086914,Hold,4.586439388249166
33.861000061035156,Buy,4.586439388249166
33.981998443603516,Sell,4.60282850099615
35.25400161743164,Hold,4.60282850099615
35.069000244140625,Hold,4.60282850099615
34.696998596191406,Buy,4.60282850099615
34.137001037597656,Hold,4.528540440718034
34.30799865722656,Hold,4.55122461367462
34.64400100708008,Hold,4.595797955890946
34.516998291015625,Sell,4.578950051321197
35.47100067138672,Buy,4.578950051321197
35.604000091552734,Sell,4.596118941126049
35.917999267578125,Hold,4.596118941126049
35.29899978637695,Hold,4.596118941126049
35.354000091552734,Buy,4.596118941126049
35.417999267578125,Hold,4.604439013094851
35.667999267578125,Hold,4.636939712656597
35.62300109863281,Hold,4.631089824777717
35.38199996948242,Hold,4.599759003607483
35.57699966430664,Hold,4.625109509591939
35.6510009765625,Sell,4.634729887259149
35.749000549316406,Hold,4.634729887259149
35.87099838256836,Hold,4.634729887259149
36.2239990234375,Hold,4.634729887259149
35.974998474121094,Hold,4.634729887259149
36.29800033569336,Hold,4.634729887259149
35.749000549316406,Buy,4.634729887259149
35.71900177001953,Sell,4.630840652963026
36.29800033569336,Hold,4.630840652963026
36.02799987792969,Hold,4.630840652963026
35.65999984741211,Buy,4.630840652963026
34.55799865722656,Hold,4.487733756357271
34.55799865722656,Hold,4.487733756357271
35.6510009765625,Sell,4.629672051248515
35.9370002746582,Buy,4.629672051248515
37.05699920654297,Sell,4.773958655938544
38.39799880981445,Buy,4.773958655938544
38.41699981689453,Sell,4.776321019213535
38.88600158691406,Hold,4.776321019213535
39.41699981689453,Hold,4.776321019213535
38.7599983215332,Hold,4.776321019213535
38.4630012512207,Hold,4.776321019213535
38.62699890136719,Buy,4.776321019213535
38.36899948120117,Hold,4.744418772377573
38.500999450683594,Sell,4.760740885063168
39.15399932861328,Hold,4.760740885063168
39.15399932861328,Hold,4.760740885063168
38.87699890136719,Hold,4.760740885063168
38.41699981689453,Buy,4.760740885063168
38.95100021362305,Sell,4.82691569135888
39.172000885009766,Hold,4.82691569135888
39.7599983215332,Hold,4.82691569135888
39.104000091552734,Hold,4.82691569135888
39.21099853515625,Hold,4.82691569135888
38.492000579833984,Buy,4.82691569135888
37.722999572753906,Hold,4.730482589108272
38.722999572753906,Sell,4.855883078005897
39.70399856567383,Hold,4.855883078005897
38.5629997253418,Buy,4.855883078005897
38.50899887084961,Sell,4.849083248184718
39.53799819946289,Hold,4.849083248184718
39.09299850463867,Buy,4.849083248184718
38.13800048828125,Sell,4.730625594376993
38.500999450683594,Buy,4.730625594376993
38.32099914550781,Hold,4.7085089204514
38.50899887084961,Hold,4.731608484751722
38.83300018310547,Sell,4.771418591560315
38.500999450683594,Hold,4.771418591560315
38.46099853515625,Buy,4.771418591560315
37.888999938964844,Sell,4.700457232257088
37.569000244140625,Hold,4.700457232257088
37.138999938964844,Hold,4.700457232257088
36.52799987792969,Hold,4.700457232257088
36.0890007019043,Hold,4.700457232257088
35.87099838256836,Hold,4.700457232257088
35.85200119018555,Buy,4.700457232257088
35.48500061035156,Sell,4.65234079600651
35.47600173950195,Hold,4.65234079600651
35.494998931884766,Hold,4.65234079600651
35.04999923706055,Hold,4.65234079600651
35.04999923706055,Hold,4.65234079600651
34.46500015258789,Hold,4.65234079600651
33.24800109863281,Buy,4.65234079600651
33.0620002746582,Hold,4.626313991601012
33.768001556396484,Sell,4.725103646814269
33.7130012512207,Buy,4.725103646814269
33.992000579833984,Sell,4.764207277347358
34.612998962402344,Buy,4.764207277347358
34.71500015258789,Sell,4.778246939530573
35.02299880981445,Hold,4.778246939530573
34.233001708984375,Hold,4.778246939530573
34.000999450683594,Buy,4.778246939530573
32.86800003051758,Hold,4.619023649057876
32.76499938964844,Hold,4.604548706998703
33.50899887084961,Hold,4.7091048465680165
34.138999938964844,Sell,4.797640499174019
33.86899948120117,Hold,4.797640499174019
33.73099899291992,Buy,4.797640499174019
33.10900115966797,Sell,4.709172262706002
33.5369987487793,Buy,4.709172262706002
32.81100082397461,Hold,4.607229649537709
32.5989990234375,Hold,4.577460945241549
33.18299865722656,Hold,4.659464552584917
33.4900016784668,Sell,4.702573064560637
33.888999938964844,Hold,4.702573064560637
33.499000549316406,Buy,4.702573064560637
32.29100036621094,Sell,4.532994598639151
32.55099868774414,Buy,4.532994598639151
31.67799949645996,Hold,4.411422272804567
32.26300048828125,Hold,4.492888477929723
32.95000076293945,Hold,4.588558923072219
33.03300094604492,Hold,4.6001173820096035
33.9640007019043,Hold,4.72976676404942
33.981998443603516,Sell,4.732273097778006
34.57699966430664,Hold,4.732273097778006
34.10100173950195,Hold,4.732273097778006
33.86899948120117,Hold,4.732273097778006
34.18600082397461,Hold,4.732273097778006
34.2239990234375,Hold,4.732273097778006
34.25299835205078,Buy,4.732273097778006
33.45199966430664,Sell,4.621609952251065
34.07600021362305,Buy,4.621609952251065
33.665000915527344,Hold,4.5658675401563515
33.78799819946289,Sell,4.582549236011874
34.138999938964844,Hold,4.582549236011874
34.37099838256836,Hold,4.582549236011874
33.7400016784668,Buy,4.582549236011874
33.26499938964844,Hold,4.518034675625303
33.22999954223633,Hold,4.513281014806096
33.499000549316406,Hold,4.549816589736668
37.25199890136719,Sell,5.059546846861115
38.01499938964844,Hold,5.059546846861115
37.91299819946289,Hold,5.059546846861115
37.6609992980957,Hold,5.059546846861115
37.49399948120117,Buy,5.059546846861115
37.020999908447266,Hold,4.995718940262525
37.770999908447266,Hold,5.096926071740947
37.38399887084961,Sell,5.044703051881704
37.95100021362305,Buy,5.044703051881704
37.012001037597656,Hold,4.919884944787143
36.797000885009766,Sell,4.891305673626701
36.805999755859375,Buy,4.891305673626701
36.472999572753906,Hold,4.847051864580712
36.23099899291992,Hold,4.814891379414854
36.27000045776367,Hold,4.820074449771192
36.59400177001953,Sell,4.863132360639305
37.051998138427734,Hold,4.863132360639305
36.13600158691406,Hold,4.863132360639305
35.98099899291992,Hold,4.863132360639305
35.96099853515625,Buy,4.863132360639305
35.71699905395508,Hold,4.83013545228459
36.007999420166016,Sell,4.869488455691734
35.94300079345703,Buy,4.869488455691734
36.016998291015625,Sell,4.879513494006766
36.34199905395508,Buy,4.879513494006766
36.444000244140625,Hold,4.8932088381505
36.94900131225586,Sell,4.961013570705187
37.06100082397461,Buy,4.961013570705187
37.21900177001953,Hold,4.982163696715978
38.49100112915039,Sell,5.152434491952957
38.507999420166016,Buy,5.152434491952957
38.87900161743164,Hold,5.202075204183276
39.654998779296875,Hold,5.305904917558575
40.65299987792969,Sell,5.439439127619609
40.82099914550781,Hold,5.439439127619609
40.887001037597656,Hold,5.439439127619609
41.547000885009766,Hold,5.439439127619609
41.755001068115234,Hold,5.439439127619609
42.02399826049805,Buy,5.439439127619609
42.349998474121094,Sell,5.48163545331431
42.73400115966797,Hold,5.48163545331431
42.395999908447266,Hold,5.48163545331431
41.44599914550781,Buy,5.48163545331431
41.119998931884766,Sell,5.438518762544947
41.52000045776367,Buy,5.438518762544947
41.21099853515625,Sell,5.398043985684758
41.305999755859375,Buy,5.398043985684758
41.45600128173828,Sell,5.417646823998806
41.79100036621094,Hold,5.417646823998806
42.21200180053711,Hold,5.417646823998806
41.91299819946289,Hold,5.417646823998806
41.428001403808594,Hold,5.417646823998806
41.0369987487793,Buy,5.417646823998806
41.05400085449219,Sell,5.419891418068188
41.39899826049805,Buy,5.419891418068188
41.388999938964844,Hold,5.4185824536161515
42.051998138427734,Sell,5.5053811299718625
42.45500183105469,Hold,5.5053811299718625
42.847999572753906,Hold,5.5053811299718625
43.4630012512207,Hold,5.5053811299718625
42.566001892089844,Hold,5.5053811299718625
42.435001373291016,Hold,5.5053811299718625
41.90399932861328,Buy,5.5053811299718625
42.16600036621094,Sell,5.5398030369863145
42.65700149536133,Hold,5.5398030369863145
44.68299865722656,Buy,5.5398030369863145
44.935001373291016,Sell,5.571046361152896
45.645999908447266,Hold,5.571046361152896
44.805999755859375,Buy,5.571046361152896
43.481998443603516,Sell,5.406423928152948
43.90800094604492,Hold,5.406423928152948
43.17399978637695,Hold,5.406423928152948
42.902000427246094,Hold,5.406423928152948
42.79899978637695,Hold,5.406423928152948
43.308998107910156,Hold,5.406423928152948
43.00299835205078,Hold,5.406423928152948
42.676998138427734,Buy,5.406423928152948
42.96500015258789,Hold,5.44290871032205
42.132999420166016,Hold,5.337508872840131
43.266998291015625,Hold,5.481166554900466
43.202999114990234,Hold,5.473058986614538
43.23899841308594,Sell,5.477619463571939
44.30400085449219,Hold,5.477619463571939
44.35200119018555,Hold,5.477619463571939
43.82899856567383,Buy,5.477619463571939
44.34199905395508,Sell,5.541732757313312
45.064998626708984,Hold,5.541732757313312
45.486000061035156,Hold,5.541732757313312
45.86000061035156,Hold,5.541732757313312
45.849998474121094,Hold,5.541732757313312
46.571998596191406,Hold,5.541732757313312
46.270999908447266,Hold,5.541732757313312
46.21699905395508,Hold,5.541732757313312
45.99100112915039,Hold,5.541732757313312
46.02799987792969,Hold,5.541732757313312
46.112998962402344,Hold,5.541732757313312
45.32699966430664,Buy,5.541732757313312
45.10499954223633,Hold,5.514590758996283
46.50600051879883,Hold,5.68587880061264
47.555999755859375,Sell,5.814252953110418
48.257999420166016,Hold,5.814252953110418
47.96900177001953,Hold,5.814252953110418
47.04899978637695,Hold,5.814252953110418
46.99300003051758,Hold,5.814252953110418
46.95800018310547,Buy,5.814252953110418
46.685001373291016,Hold,5.780450744115786
46.319000244140625,Hold,5.735133159514514
47.112998962402344,Hold,5.833444616016447
48.47200012207031,Hold,6.001713632479434
48.66999816894531,Hold,6.026229385370615
49.40800094604492,Sell,6.117607527740889
49.183998107910156,Buy,6.117607527740889
49.448001861572266,Hold,6.150444861282007
49.87699890136719,Sell,6.203804401396455
49.70000076293945,Buy,6.203804401396455
49.8849983215332,Hold,6.226896728370971
49.847999572753906,Sell,6.222278358210013
50.0369987487793,Buy,6.222278358210013
49.62300109863281,Hold,6.170796281281506
50.047000885009766,Hold,6.223522159344354
50.185001373291016,Hold,6.24068300977757
49.95199966430664,Hold,6.211708420423831
50.2140007019043,Hold,6.244289179199101
50.52199935913086,Sell,6.282589905204682
50.87900161743164,Buy,6.282589905204682
50.98099899291992,Sell,6.2951846429398755
51.487998962402344,Buy,6.2951846429398755
51.42300033569336,Hold,6.287237580227856
51.33000183105469,Sell,6.275867110020902
51.82500076293945,Buy,6.275867110020902
46.29999923706055,Sell,5.606804401895009
42.21900177001953,Hold,5.606804401895009
44.465999603271484,Buy,5.606804401895009
43.99700164794922,Hold,5.547667537237925
40.608001708984375,Sell,5.120341941381714
42.59299850463867,Buy,5.120341941381714
43.15599822998047,Hold,5.188023278875247
43.810001373291016,Sell,5.266644644875664
43.707000732421875,Hold,5.266644644875664
44.00699996948242,Hold,5.266644644875664
45.672000885009766,Hold,5.266644644875664
44.54399871826172,Buy,5.266644644875664
44.637001037597656,Sell,5.277640742693233
45.38999938964844,Hold,5.277640742693233
43.922000885009766,Buy,5.277640742693233
44.66600036621094,Hold,5.367039264969344
45.512001037597656,Hold,5.468694187825562
45.19200134277344,Hold,5.430243220359959
46.00899887084961,Hold,5.528413143268139
46.42499923706055,Sell,5.578399492647761
47.071998596191406,Hold,5.578399492647761
47.319000244140625,Buy,5.578399492647761
47.23400115966797,Sell,5.568379017843742
47.9109992980957,Hold,5.568379017843742
48.25899887084961,Hold,5.568379017843742
48.020999908447266,Buy,5.568379017843742
48.6150016784668,Sell,5.637257779199083
48.428001403808594,Hold,5.637257779199083
48.53200149536133,Hold,5.637257779199083
48.35100173950195,Buy,5.637257779199083
47.64699935913086,Sell,5.555177930746237
48.775001525878906,Buy,5.555177930746237
48.25899887084961,Sell,5.496408346497135
48.25899887084961,Hold,5.496408346497135
49.095001220703125,Hold,5.496408346497135
48.9739990234375,Buy,5.496408346497135
49.36800003051758,Sell,5.540627533556105
50.13800048828125,Hold,5.540627533556105
49.619998931884766,Hold,5.540627533556105
49.75400161743164,Buy,5.540627533556105
49.11399841308594,Sell,5.469356494839904
49.650001525878906,Hold,5.469356494839904
49.27299880981445,Buy,5.469356494839904
49.82600021362305,Hold,5.530740252529392
49.75400161743164,Sell,5.522748329991477
50.9370002746582,Hold,5.522748329991477
51.11600112915039,Hold,5.522748329991477
51.154998779296875,Buy,5.522748329991477
50.26900100708008,Sell,5.42709506376822
51.37099838256836,Hold,5.42709506376822
51.38100051879883,Buy,5.42709506376822
50.994998931884766,Hold,5.386323819810415
51.56700134277344,Hold,5.4467413171197885
51.55699920654297,Hold,5.4456848459803515
51.78300094604492,Hold,5.469556178038304
51.06100082397461,Hold,5.393295239968516
51.76499938964844,Hold,5.467654771742727
51.832000732421875,Sell,5.474731758429635
56.130001068115234,Hold,5.474731758429635
57.22100067138672,Buy,5.474731758429635
57.172000885009766,Hold,5.470043607514995
56.9370002746582,Sell,5.447559462015152
59.005001068115234,Buy,5.447559462015152
59.71200180053711,Sell,5.512832378883848
60.29600143432617,Buy,5.512832378883848
60.03300094604492,Sell,5.488786379597506
60.34199905395508,Hold,5.488786379597506
61.49700164794922,Buy,5.488786379597506
61.2140007019043,Hold,5.463527721509475
62.70100021362305,Hold,5.596246755733516
63.35100173950195,Sell,5.65426128370003
63.01100158691406,Hold,5.65426128370003
64.05000305175781,Hold,5.65426128370003
64.08499908447266,Hold,5.65426128370003
64.72000122070312,Hold,5.65426128370003
63.172000885009766,Hold,5.65426128370003
62.784000396728516,Buy,5.65426128370003
63.42599868774414,Sell,5.7120789770319815
63.784000396728516,Hold,5.7120789770319815
63.387001037597656,Hold,5.7120789770319815
63.75699996948242,Hold,5.7120789770319815
62.659000396728516,Hold,5.7120789770319815
62.08700180053711,Hold,5.7120789770319815
61.560001373291016,Buy,5.7120789770319815
60.00299835205078,Hold,5.567606526960524
61.266998291015625,Hold,5.6848915711006205
62.000999450683594,Sell,5.752998661739439
61.30500030517578,Hold,5.752998661739439
59.90700149536133,Buy,5.752998661739439
57.56999969482422,Hold,5.528571334459277
59.284000396728516,Hold,5.693170521501536
58.6619987487793,Sell,5.633438360670073
58.65299987792969,Hold,5.633438360670073
59.05099868774414,Hold,5.633438360670073
57.54100036621094,Hold,5.633438360670073
55.45500183105469,Buy,5.633438360670073
55.53099822998047,Hold,5.641158512411941
54.362998962402344,Hold,5.522506422213569
55.10599899291992,Hold,5.597984643035714
55.474998474121094,Hold,5.635469734800726
57.37200164794922,Hold,5.828178238937349
57.4640007019043,Hold,5.837524032510215
57.814998626708984,Hold,5.873180422534946
57.012001037597656,Hold,5.791607304283021
56.625999450683594,Hold,5.752395040732369
57.28499984741211,Hold,5.819340095137693
57.7760009765625,Hold,5.869218816709371
58.15399932861328,Hold,5.907618065585069
56.61600112915039,Sell,5.751379353667042
57.854000091552734,Hold,5.751379353667042
57.56999969482422,Buy,5.751379353667042
57.34299850463867,Hold,5.728701396998434
56.900001525878906,Hold,5.684444949354144
57.19200134277344,Sell,5.713616422813658
58.23899841308594,Buy,5.713616422813658
58.249000549316406,Sell,5.714597696039276
58.37099838256836,Hold,5.714597696039276
58.768001556396484,Buy,5.714597696039276
61.00199890136719,Sell,5.931831492364241
60.88800048828125,Buy,5.931831492364241
60.70899963378906,Hold,5.9143928690341605
61.03900146484375,Hold,5.946542311260709
62.76599884033203,Hold,6.11478986967944
63.91600036621094,Sell,6.226825331720739
64.99199676513672,Hold,6.226825331720739
65.28399658203125,Hold,6.226825331720739
65.29399871826172,Hold,6.226825331720739
66.927001953125,Buy,6.226825331720739
65.71900177001953,Sell,6.114434130540791
65.37899780273438,Hold,6.114434130540791
65.625,Hold,6.114434130540791
65.0790023803711,Hold,6.114434130540791
65.0790023803711,Hold,6.114434130540791
61.77399826049805,Hold,6.114434130540791
60.69200134277344,Hold,6.114434130540791
61.01300048828125,Buy,6.114434130540791
60.58700180053711,Sell,6.071742558333837
