price,action,networth
9.218999862670898,Hold,73.56005512001896
9.247599601745605,Hold,73.78825757300655
9.487199783325195,Hold,75.70007044059616
9.901000022888184,Sell,79.00185684740404
9.86299991607666,Buy,79.00185684740404
9.880999565124512,Sell,79.14603262652618
10.104000091552734,Hold,79.14603262652618
9.805999755859375,Buy,79.14603262652618
9.477499961853027,Sell,76.49465020132287
9.497200012207031,Hold,76.49465020132287
9.777000427246094,Buy,76.49465020132287
9.423600196838379,Sell,73.72966852751931
9.621999740600586,Hold,73.72966852751931
9.37399959564209,Hold,73.72966852751931
9.199999809265137,Hold,73.72966852751931
8.78689956665039,Buy,73.72966852751931
8.325699806213379,Sell,69.8598046234125
8.748600006103516,Hold,69.8598046234125
8.046799659729004,Buy,69.8598046234125
8.094900131225586,Hold,70.27739791306057
7.960299968719482,Hold,69.10884128774593
7.854700088500977,Hold,68.19205606725131
8.171699523925781,Hold,70.9441462846005
8.075699806213379,Sell,70.11070668042412
8.190999984741211,Buy,70.11070668042412
8.190999984741211,Sell,70.11070668042412
8.344799995422363,Buy,70.11070668042412
8.325699806213379,Hold,69.95023216169314
8.498800277709961,Sell,71.40457455336188
8.729299545288086,Hold,71.40457455336188
8.825499534606934,Hold,71.40457455336188
8.71030044555664,Hold,71.40457455336188
8.508199691772461,Buy,71.40457455336188
8.421699523925781,Sell,70.67862689020826
8.508199691772461,Buy,70.67862689020826
8.421699523925781,Sell,69.96005970670787
8.61400032043457,Buy,69.96005970670787
8.489100456237793,Hold,68.94566434665226
8.517800331115723,Hold,69.17875523187918
8.835200309753418,Sell,71.7565728114449
9.1427001953125,Buy,71.7565728114449
9.1427001953125,Sell,71.7565728114449
9.43239974975586,Hold,71.7565728114449
9.315500259399414,Hold,71.7565728114449
9.315500259399414,Buy,71.7565728114449
9.423600196838379,Hold,72.58925820844492
9.276900291442871,Hold,71.45924026525142
9.247599601745605,Sell,71.23353933506618
9.91100025177002,Buy,71.23353933506618
9.939000129699707,Sell,71.43478344314954
10.057000160217285,Buy,71.43478344314954
9.777000427246094,Hold,69.44594780923377
9.835000038146973,Hold,69.85791853395152
10.133999824523926,Hold,71.98171137964282
10.335000038146973,Hold,73.40941412434266
10.37399959564209,Sell,73.68642763728491
10.383000373840332,Hold,73.68642763728491
10.324999809265137,Hold,73.68642763728491
10.286999702453613,Hold,73.68642763728491
10.354999542236328,Buy,73.68642763728491
10.315999984741211,Hold,73.4089058412164
10.53600025177002,Sell,74.97443307185311
10.576000213623047,Hold,74.97443307185311
10.479000091552734,Buy,74.97443307185311
10.53600025177002,Sell,75.38225391925828
10.652999877929688,Hold,75.38225391925828
11.074999809265137,Buy,75.38225391925828
10.633000373840332,Sell,72.37377407752614
10.48799991607666,Hold,72.37377407752614
10.383000373840332,Buy,72.37377407752614
9.928999900817871,Sell,69.20920444615044
10.152000427246094,Hold,69.20920444615044
9.998000144958496,Hold,69.20920444615044
10.027999877929688,Hold,69.20920444615044
9.383700370788574,Hold,69.20920444615044
9.527000427246094,Hold,69.20920444615044
9.732000350952148,Hold,69.20920444615044
9.86299991607666,Hold,69.20920444615044
9.123600006103516,Buy,69.20920444615044
8.97920036315918,Hold,68.11382713853064
9.267200469970703,Sell,70.29851939372568
9.423600196838379,Hold,70.29851939372568
9.247599601745605,Hold,70.29851939372568
8.719499588012695,Buy,70.29851939372568
8.940899848937988,Hold,72.08349688920372
8.8927001953125,Hold,71.6949007030395
8.960100173950195,Hold,72.23829412345006
8.998600006103516,Hold,72.54868822003401
9.34469985961914,Hold,75.33902119946121
9.43239974975586,Hold,76.04607696170696
9.732000350952148,Sell,78.4615227634963
9.61299991607666,Hold,78.4615227634963
9.585000038146973,Hold,78.4615227634963
9.682000160217285,Hold,78.4615227634963
9.652000427246094,Buy,78.4615227634963
9.267200469970703,Sell,75.33346751373396
9.593999862670898,Buy,75.33346751373396
9.642000198364258,Hold,75.71037305692388
9.604000091552734,Hold,75.4119907499632
9.98799991607666,Hold,78.42721263031868
10.182000160217285,Hold,79.95053046425863
10.11400032043457,Hold,79.41658593699822
10.152000427246094,Hold,79.71496824395894
10.286999702453613,Hold,80.77500197950164
10.220000267028809,Hold,80.24891277121934
10.392999649047852,Hold,81.60732881372273
10.468999862670898,Hold,82.20409342764412
10.248000144958496,Sell,80.4687718419508
10.086000442504883,Buy,80.4687718419508
9.79699993133545,Hold,78.16304953625905
10.210000038146973,Sell,81.45807332246306
10.498000144958496,Hold,81.45807332246306
10.392999649047852,Buy,81.45807332246306
10.248000144958496,Hold,80.32159871121706
10.680999755859375,Sell,83.71535559030953
11.036999702453613,Hold,83.71535559030953
10.661999702453613,Hold,83.71535559030953
10.756999969482422,Buy,83.71535559030953
10.690999984741211,Hold,83.20171682418137
10.690999984741211,Sell,83.20171682418137
10.807000160217285,Buy,83.20171682418137
10.73799991607666,Hold,82.67049273898877
10.807000160217285,Sell,83.20171682418137
11.027000427246094,Hold,83.20171682418137
11.017000198364258,Hold,83.20171682418137
11.170000076293945,Buy,83.20171682418137
10.729000091552734,Hold,79.91685061117411
10.652999877929688,Hold,79.35074960766006
10.949999809265137,Hold,81.56300601007649
10.989999771118164,Sell,81.86095278503998
11.826000213623047,Hold,81.86095278503998
11.720000267028809,Hold,81.86095278503998
11.583999633789062,Buy,81.86095278503998
11.468000411987305,Hold,81.04121805444512
11.67300033569336,Hold,82.48989636987675
11.710000038146973,Hold,82.75136313363433
12.555999755859375,Sell,88.72981143622283
12.418999671936035,Hold,88.72981143622283
12.595000267028809,Hold,88.72981143622283
12.11299991607666,Buy,88.72981143622283
12.072999954223633,Sell,88.43680482371848
12.210000038146973,Buy,88.43680482371848
11.756999969482422,Sell,85.15573369083928
12.47700023651123,Hold,85.15573369083928
11.642999649047852,Hold,85.15573369083928
11.420999526977539,Hold,85.15573369083928
10.86400032043457,Buy,85.15573369083928
10.586000442504883,Hold,82.97667598899642
11.41100025177002,Hold,89.44330540547686
11.208999633789062,Sell,87.85995578077036
11.720000267028809,Hold,87.85995578077036
11.277999877929688,Hold,87.85995578077036
10.756999969482422,Hold,87.85995578077036
10.881999969482422,Hold,87.85995578077036
10.420000076293945,Hold,87.85995578077036
10.479000091552734,Buy,87.85995578077036
10.133999824523926,Sell,84.96734122397312
10.439000129699707,Hold,84.96734122397312
10.29699993133545,Buy,84.96734122397312
10.307000160217285,Hold,85.04985971143422
10.307000160217285,Sell,85.04985971143422
10.881999969482422,Hold,85.04985971143422
10.555999755859375,Buy,85.04985971143422
10.12399959564209,Hold,81.56922747653834
10.479000091552734,Sell,84.42947217841328
10.786999702453613,Hold,84.42947217841328
10.104000091552734,Hold,84.42947217841328
9.652000427246094,Buy,84.42947217841328
9.555999755859375,Hold,83.58972024563528
9.497200012207031,Hold,83.07537802629807
9.880999565124512,Hold,86.43260888423116
10.133999824523926,Hold,88.64569191537113
10.23900032043457,Hold,89.56416850631518
11.317000389099121,Sell,98.99381757146857
11.29699993133545,Hold,98.99381757146857
11.307000160217285,Hold,98.99381757146857
11.347000122070312,Hold,98.99381757146857
11.152000427246094,Hold,98.99381757146857
10.890999794006348,Hold,98.99381757146857
10.843999862670898,Buy,98.99381757146857
10.345000267028809,Sell,94.43849891001454
10.229000091552734,Hold,94.43849891001454
10.36400032043457,Hold,94.43849891001454
9.565999984741211,Hold,94.43849891001454
9.37399959564209,Hold,94.43849891001454
9.181500434875488,Buy,94.43849891001454
9.11400032043457,Hold,93.74421048414455
9.123600006103516,Hold,93.84295032639729
9.545999526977539,Hold,98.18764071492345
9.593999862670898,Sell,98.68135954467363
9.835000038146973,Buy,98.68135954467363
9.86299991607666,Sell,98.96230169113723
10.277000427246094,Hold,98.96230169113723
9.968000411987305,Hold,98.96230169113723
9.854999542236328,Hold,98.96230169113723
9.545999526977539,Buy,98.96230169113723
9.652000427246094,Sell,100.06120108268478
9.786999702453613,Buy,100.06120108268478
9.393899917602539,Hold,96.04219241676213
9.751999855041504,Hold,99.70336651885125
9.760000228881836,Sell,99.78516145498202
10.229000091552734,Hold,99.78516145498202
10.093999862670898,Hold,99.78516145498202
9.815999984741211,Buy,99.78516145498202
10.642999649047852,Hold,108.19207823924583
10.345000267028809,Sell,105.1627468930275
10.817000389099121,Buy,105.1627468930275
10.623000144958496,Sell,103.27667886696864
10.680999755859375,Hold,103.27667886696864
10.720000267028809,Buy,103.27667886696864
10.420000076293945,Sell,100.38647153611181
10.468999862670898,Hold,100.38647153611181
10.04699993133545,Hold,100.38647153611181
9.497200012207031,Hold,100.38647153611181
9.190400123596191,Buy,100.38647153611181
9.238499641418457,Hold,100.91186116135438
9.133299827575684,Sell,99.7627666740733
9.325400352478027,Hold,99.7627666740733
9.477499961853027,Hold,99.7627666740733
9.305800437927246,Hold,99.7627666740733
9.123600006103516,Hold,99.7627666740733
9.104399681091309,Buy,99.7627666740733
8.806300163269043,Sell,96.49629840775575
8.960100173950195,Buy,96.49629840775575
8.71030044555664,Sell,93.80606630484681
8.960100173950195,Hold,93.80606630484681
8.960100173950195,Buy,93.80606630484681
8.633399963378906,Hold,90.38574052503505
8.902400016784668,Hold,93.20198547273672
9.413800239562988,Sell,98.55599293637283
9.593999862670898,Buy,98.55599293637283
9.267200469970703,Hold,95.1988906745843
8.940899848937988,Hold,91.84691212945624
8.921600341796875,Hold,91.64865466471771
9.172200202941895,Hold,94.22298429765442
9.661999702453613,Hold,99.25453283894001
9.555999755859375,Hold,98.16563038560088
9.741999626159668,Hold,100.07634564158157
9.98799991607666,Hold,102.60342539793413
9.901000022888184,Sell,101.70970421998096
10.027999877929688,Hold,101.70970421998096
10.036999702453613,Hold,101.70970421998096
10.008000373840332,Buy,101.70970421998096
10.017999649047852,Hold,101.81132525173366
10.623000144958496,Hold,107.95984835259773
10.720000267028809,Hold,108.94564505089338
10.960000038146973,Hold,111.38472426966491
10.86400032043457,Sell,110.40909452056415
10.711000442504883,Hold,110.40909452056415
10.670999526977539,Buy,110.40909452056415
10.498000144958496,Hold,108.6191305089408
10.854000091552734,Hold,112.30253726511857
10.720000267028809,Hold,110.91608801505554
10.73799991607666,Hold,111.10232407926273
10.527000427246094,Hold,108.91918627223828
10.777000427246094,Hold,111.50584870815717
10.843999862670898,Sell,112.19906839952164
10.920999526977539,Hold,112.19906839952164
10.720000267028809,Hold,112.19906839952164
10.960000038146973,Hold,112.19906839952164
10.970000267028809,Buy,112.19906839952164
10.729000091552734,Sell,109.73416461517009
10.836000442504883,Hold,109.73416461517009
10.843999862670898,Buy,109.73416461517009
11.008000373840332,Sell,111.39374219886125
11.23900032043457,Buy,111.39374219886125
11.29699993133545,Hold,111.96859703649123
11.430999755859375,Hold,113.29671710786192
10.527000427246094,Hold,104.33685721922036
10.807000160217285,Hold,107.11203447530009
10.807000160217285,Hold,107.11203447530009
10.82699966430664,Hold,107.31025669605972
11.0649995803833,Hold,109.66915878155845
11.218999862670898,Sell,111.1955105258952
11.402000427246094,Hold,111.1955105258952
11.642999649047852,Buy,111.1955105258952
11.229000091552734,Sell,107.2416418029902
11.152000427246094,Hold,107.2416418029902
11.347000122070312,Hold,107.2416418029902
11.133000373840332,Hold,107.2416418029902
11.32699966430664,Buy,107.2416418029902
10.86400032043457,Hold,102.8580617498352
10.843999862670898,Hold,102.66870163762944
11.208999633789062,Hold,106.12444242270024
11.402000427246094,Sell,107.95173319457463
12.045999526977539,Buy,107.95173319457463
12.045999526977539,Sell,107.95173319457463
12.29699993133545,Hold,107.95173319457463
12.093000411987305,Buy,107.95173319457463
11.496999740600586,Hold,102.63135750042105
11.402000427246094,Hold,101.78331812396108
11.79699993133545,Hold,105.30939764308317
11.949000358581543,Hold,106.66627426662701
12.239999771118164,Hold,109.26396630927276
12.960000038146973,Hold,115.69126094901085
12.951000213623047,Hold,115.61092136224943
13.333999633789062,Hold,119.02987859460464
13.170999526977539,Sell,117.57481008871403
13.517000198364258,Hold,117.57481008871403
13.210000038146973,Hold,117.57481008871403
13.131999969482422,Buy,117.57481008871403
13.0649995803833,Hold,116.97493512355214
13.269000053405762,Hold,118.8014137200617
13.333999633789062,Hold,119.38337483315739
13.279000282287598,Hold,118.89094882624187
13.65999984741211,Sell,122.30215440174436
13.517000198364258,Hold,122.30215440174436
13.836000442504883,Hold,122.30215440174436
13.727999687194824,Hold,122.30215440174436
13.60200023651123,Hold,122.30215440174436
13.498000144958496,Hold,122.30215440174436
13.649999618530273,Buy,122.30215440174436
13.498000144958496,Sell,120.9402596321267
13.180000305175781,Buy,120.9402596321267
13.180000305175781,Sell,120.9402596321267
12.960000038146973,Buy,120.9402596321267
12.996999740600586,Hold,121.2855338302656
13.170999526977539,Hold,122.9092667992797
13.112000465393066,Hold,122.35869875876462
13.131999969482422,Hold,122.54533033360731
13.411999702453613,Sell,125.1582346779582
13.477999687194824,Hold,125.1582346779582
14.133000373840332,Hold,125.1582346779582
13.937999725341797,Hold,125.1582346779582
13.621000289916992,Hold,125.1582346779582
13.324000358581543,Buy,125.1582346779582
13.220000267028809,Hold,124.18131577111482
13.748000144958496,Hold,129.1410524007596
13.593000411987305,Hold,127.68507128156558
14.064000129699707,Sell,132.10938016900369
15.717000007629395,Buy,132.10938016900369
15.602999687194824,Hold,131.151149484753
16.034000396728516,Sell,134.7739296947967
16.343000411987305,Hold,134.7739296947967
16.583999633789062,Buy,134.7739296947967
16.68899917602539,Hold,135.62723415908965
17.101999282836914,Hold,138.98358055251043
17.229999542236328,Sell,140.02380597111596
17.297000885009766,Buy,140.02380597111596
17.26799964904785,Hold,139.78903328050617
17.28700065612793,Hold,139.94285146819803
17.325000762939453,Sell,140.2504724030891
17.496000289916992,Buy,140.2504724030891
17.18000030517578,Sell,137.71737075671652
18.18899917602539,Hold,137.71737075671652
18.18899917602539,Hold,137.71737075671652
18.18899917602539,Hold,137.71737075671652
17.381000518798828,Buy,137.71737075671652
17.18000030517578,Hold,136.12475697641284
17.45800018310547,Sell,138.327473224983
17.93199920654297,Hold,138.327473224983
17.91200065612793,Buy,138.327473224983
17.486000061035156,Sell,135.0376349180956
17.902000427246094,Hold,135.0376349180956
18.336000442504883,Hold,135.0376349180956
18.246999740600586,Hold,135.0376349180956
17.26799964904785,Hold,135.0376349180956
17.555999755859375,Hold,135.0376349180956
16.78700065612793,Hold,135.0376349180956
16.316999435424805,Hold,135.0376349180956
16.334999084472656,Buy,135.0376349180956
16.429000854492188,Hold,135.81472566881493
16.334999084472656,Hold,135.0376349180956
15.836000442504883,Hold,130.91252930344504
16.334999084472656,Hold,135.0376349180956
16.28700065612793,Hold,134.64084308419714
17.062999725341797,Hold,141.0558467498473
16.642000198364258,Hold,137.57554166193802
16.89299964904785,Hold,139.65049569228577
17.381000518798828,Hold,143.6846852841166
17.361000061035156,Hold,143.51934615555473
17.200000762939453,Hold,142.1884024361282
17.26799964904785,Sell,142.75053339858852
17.26799964904785,Hold,142.75053339858852
17.121999740600586,Hold,142.75053339858852
17.149999618530273,Hold,142.75053339858852
17.11199951171875,Hold,142.75053339858852
17.68899917602539,Hold,142.75053339858852
17.784000396728516,Hold,142.75053339858852
17.766000747680664,Hold,142.75053339858852
17.257999420166016,Hold,142.75053339858852
16.98699951171875,Hold,142.75053339858852
16.131999969482422,Hold,142.75053339858852
16.363000869750977,Hold,142.75053339858852
16.229000091552734,Hold,142.75053339858852
16.45800018310547,Buy,142.75053339858852
16.150999069213867,Hold,140.0877206464673
16.141000747680664,Hold,140.00099894783585
17.08300018310547,Hold,148.17154946259996
17.121999740600586,Sell,148.50981702687253
17.072999954223633,Hold,148.50981702687253
17.516000747680664,Hold,148.50981702687253
17.583999633789062,Hold,148.50981702687253
15.41100025177002,Hold,148.50981702687253
15.477999687194824,Hold,148.50981702687253
15.208999633789062,Hold,148.50981702687253
15.093999862670898,Buy,148.50981702687253
15.28600025177002,Sell,150.39890824945275
15.324000358581543,Buy,150.39890824945275
15.468000411987305,Sell,151.81221093238835
15.72599983215332,Hold,151.81221093238835
15.98799991607666,Hold,151.81221093238835
15.555000305175781,Hold,151.81221093238835
15.527000427246094,Hold,151.81221093238835
15.555000305175781,Buy,151.81221093238835
15.190999984741211,Sell,148.2596752627566
14.892000198364258,Hold,148.2596752627566
15.17199993133545,Hold,148.2596752627566
15.428999900817871,Hold,148.2596752627566
15.227999687194824,Hold,148.2596752627566
14.958000183105469,Buy,148.2596752627566
14.767000198364258,Hold,146.3665347783149
14.90999984741211,Sell,147.78390884376438
14.845000267028809,Hold,147.78390884376438
15.026000022888184,Hold,147.78390884376438
15.392000198364258,Hold,147.78390884376438
14.920000076293945,Hold,147.78390884376438
14.852999687194824,Hold,147.78390884376438
14.354000091552734,Hold,147.78390884376438
14.258999824523926,Hold,147.78390884376438
14.229999542236328,Hold,147.78390884376438
13.958000183105469,Hold,147.78390884376438
14.024999618530273,Buy,147.78390884376438
13.65999984741211,Sell,143.93784150899933
13.402000427246094,Hold,143.93784150899933
13.815999984741211,Buy,143.93784150899933
13.517000198364258,Hold,140.82280214085498
13.269000053405762,Hold,138.23908720175038
13.24899959564209,Hold,138.03071844647576
13.085000038146973,Sell,136.32213836972784
13.60200023651123,Buy,136.32213836972784
13.630999565124512,Hold,136.612775806804
13.805999755859375,Hold,138.3666649261447
13.585000038146973,Hold,136.15175876721142
13.767000198364258,Hold,137.97580306900866
13.937999725341797,Hold,139.6895966855694
13.958000183105469,Hold,139.89004552568912
14.229999542236328,Hold,142.61608093424496
14.593000411987305,Hold,146.25415283058956
14.468000411987305,Sell,145.00137625362143
14.239999771118164,Hold,145.00137625362143
14.602999687194824,Hold,145.00137625362143
14.335000038146973,Hold,145.00137625362143
13.864999771118164,Hold,145.00137625362143
13.210000038146973,Hold,145.00137625362143
13.269000053405762,Hold,145.00137625362143
13.085000038146973,Buy,145.00137625362143
13.16100025177002,Hold,145.84357232078108
12.960000038146973,Sell,143.61618924721242
13.439000129699707,Hold,143.61618924721242
13.295999526977539,Hold,143.61618924721242
13.6899995803833,Hold,143.61618924721242
14.123000144958496,Hold,143.61618924721242
13.767000198364258,Hold,143.61618924721242
13.836000442504883,Hold,143.61618924721242
13.229999542236328,Hold,143.61618924721242
13.085000038146973,Hold,143.61618924721242
12.968999862670898,Hold,143.61618924721242
12.968999862670898,Hold,143.61618924721242
12.229999542236328,Hold,143.61618924721242
12.409000396728516,Hold,143.61618924721242
11.604000091552734,Hold,143.61618924721242
11.430999755859375,Buy,143.61618924721242
10.777000427246094,Sell,135.3995071238898
11.357000350952148,Buy,135.3995071238898
10.836000442504883,Hold,129.1880843330613
11.364999771118164,Hold,135.49487716124872
11.468000411987305,Sell,136.72286303570166
11.98900032043457,Hold,136.72286303570166
11.41100025177002,Hold,136.72286303570166
11.449000358581543,Hold,136.72286303570166
10.61299991607666,Buy,136.72286303570166
10.479000091552734,Hold,134.99659903871057
10.48799991607666,Hold,135.11254003423116
11.093000411987305,Sell,142.90650974995893
11.027000427246094,Buy,142.90650974995893
10.901000022888184,Hold,141.27358354009124
11.383000373840332,Hold,147.5201587812268
11.836000442504883,Sell,153.39089934720954
11.786999702453613,Hold,153.39089934720954
11.633000373840332,Hold,153.39089934720954
11.41100025177002,Hold,153.39089934720954
11.045999526977539,Buy,153.39089934720954
10.729000091552734,Sell,148.98886869587622
11.515000343322754,Hold,148.98886869587622
11.24899959564209,Hold,148.98886869587622
11.074999809265137,Buy,148.98886869587622
11.364999771118164,Hold,152.89015691099507
11.701000213623047,Hold,157.41027670081547
12.11299991607666,Sell,162.95279323614304
12.131999969482422,Hold,162.95279323614304
12.279000282287598,Hold,162.95279323614304
12.008000373840332,Hold,162.95279323614304
11.720000267028809,Hold,162.95279323614304
11.29699993133545,Buy,162.95279323614304
10.79699993133545,Hold,155.7405778592027
10.970000267028809,Hold,158.23600922180967
10.949999809265137,Sell,157.94751400375168
11.29699993133545,Hold,157.94751400375168
10.817000389099121,Hold,157.94751400375168
10.73799991607666,Hold,157.94751400375168
10.586000442504883,Buy,157.94751400375168
10.142000198364258,Hold,151.3228463438591
10.661999702453613,Hold,159.0814544603219
11.189000129699707,Sell,166.94451925183816
11.67300033569336,Buy,166.94451925183816
11.583999633789062,Hold,165.6716520398793
12.045999526977539,Hold,172.2790664016274
11.9399995803833,Sell,170.76307997003406
12.392000198364258,Buy,170.76307997003406
12.418999671936035,Sell,171.1351355858252
12.456999778747559,Buy,171.1351355858252
12.055000305175781,Sell,165.6124386574278
12.402000427246094,Hold,165.6124386574278
12.317000389099121,Buy,165.6124386574278
12.835000038146973,Hold,172.57737998993196
13.03600025177002,Sell,175.2799970636667
13.649999618530273,Buy,175.2799970636667
13.045999526977539,Hold,167.5240163140338
13.121999740600586,Sell,168.49993701681547
14.015000343322754,Hold,168.49993701681547
14.437999725341797,Hold,168.49993701681547
13.767000198364258,Buy,168.49993701681547
13.112000465393066,Hold,160.48312782371397
13.48799991607666,Sell,165.0851386354862
14.015000343322754,Hold,165.0851386354862
14.015000343322754,Buy,165.0851386354862
13.748000144958496,Sell,161.94009663171158
13.894000053405762,Buy,161.94009663171158
13.269000053405762,Hold,154.65547305277255
13.295999526977539,Sell,154.97016265565242
13.748000144958496,Buy,154.97016265565242
13.612000465393066,Sell,153.43714750863847
13.987000465393066,Hold,153.43714750863847
13.73799991607666,Hold,153.43714750863847
13.015999794006348,Hold,153.43714750863847
12.661999702453613,Hold,153.43714750863847
12.373000144958496,Hold,153.43714750863847
11.826000213623047,Hold,153.43714750863847
11.364999771118164,Buy,153.43714750863847
11.229000091552734,Hold,151.6010363502697
11.642999649047852,Hold,157.19038192450546
11.61299991607666,Hold,156.78536005509736
12.940999984741211,Hold,174.7144886543773
12.854999542236328,Hold,173.55340965321764
12.652999877929688,Sell,170.8262426569033
12.968999862670898,Hold,170.8262426569033
13.085000038146973,Hold,170.8262426569033
13.102999687194824,Buy,170.8262426569033
12.86400032043457,Sell,167.71036348452319
13.576000213623047,Hold,167.71036348452319
13.1899995803833,Hold,167.71036348452319
12.748000144958496,Hold,167.71036348452319
12.383000373840332,Hold,167.71036348452319
12.373000144958496,Hold,167.71036348452319
12.6899995803833,Buy,167.71036348452319
12.317000389099121,Hold,162.78082589443497
13.03600025177002,Hold,172.2830900631637
12.902000427246094,Hold,170.51215546734937
13.16100025177002,Sell,173.93508345392567
13.210000038146973,Hold,173.93508345392567
13.102999687194824,Buy,173.93508345392567
12.729000091552734,Hold,168.9704453990752
12.968999862670898,Hold,172.15630979767977
13.102999687194824,Hold,173.93508345392567
13.220000267028809,Hold,175.48820152638274
13.630999565124512,Hold,180.94399019465567
14.055000305175781,Hold,186.57236582359016
14.064000129699707,Hold,186.69183352312538
14.3149995803833,Hold,190.02371259232856
14.458000183105469,Hold,191.92196660760948
14.526000022888184,Sell,192.82462692126413
14.48799991607666,Buy,192.82462692126413
14.267000198364258,Hold,189.88328316336475
14.583000183105469,Hold,194.08901062870214
15.161999702453613,Sell,201.795068535426
15.498000144958496,Buy,201.795068535426
15.517999649047852,Sell,202.05547641132208
15.477999687194824,Hold,202.05547641132208
15.670999526977539,Hold,202.05547641132208
15.508000373840332,Hold,202.05547641132208
15.776000022888184,Hold,202.05547641132208
16.297000885009766,Buy,202.05547641132208
15.873000144958496,Hold,196.79857840080442
15.717000007629395,Hold,194.86443835315575
15.883000373840332,Hold,196.92256446579876
16.131999969482422,Sell,200.00974181080133
16.371999740600586,Hold,200.00974181080133
16.034000396728516,Hold,200.00974181080133
15.960000038146973,Hold,200.00974181080133
16.131999969482422,Hold,200.00974181080133
16.131999969482422,Buy,200.00974181080133
15.86299991607666,Sell,196.67459233581008
15.845999717712402,Buy,196.67459233581008
16.150999069213867,Hold,200.46012964414322
16.150999069213867,Hold,200.46012964414322
16.632999420166016,Sell,206.4425368269017
16.35300064086914,Hold,206.4425368269017
15.902000427246094,Buy,206.4425368269017
15.602999687194824,Sell,202.56085718717884
15.940999984741211,Hold,202.56085718717884
15.746000289916992,Hold,202.56085718717884
15.892999649047852,Hold,202.56085718717884
16.141000747680664,Hold,202.56085718717884
15.78600025177002,Hold,202.56085718717884
15.687999725341797,Hold,202.56085718717884
15.48799991607666,Hold,202.56085718717884
14.718000411987305,Buy,202.56085718717884
14.555999755859375,Hold,200.33127498500468
15.131999969482422,Hold,208.2586492033431
15.28600025177002,Sell,210.37812388156343
15.583999633789062,Buy,210.37812388156343
15.48799991607666,Hold,209.08216385974043
15.996999740600586,Hold,215.95346972830666
15.845999717712402,Hold,213.91502630763227
16.18899917602539,Sell,218.5453897719526
16.392000198364258,Hold,218.5453897719526
16.381999969482422,Hold,218.5453897719526
16.18000030517578,Hold,218.5453897719526
16.2189998626709,Buy,218.5453897719526
16.093000411987305,Hold,216.84759093763145
16.170000076293945,Sell,217.8851346697166
16.516000747680664,Hold,217.8851346697166
16.573999404907227,Hold,217.8851346697166
16.11199951171875,Buy,217.8851346697166
16.093000411987305,Sell,217.6282068191057
16.23900032043457,Hold,217.6282068191057
16.363000869750977,Hold,217.6282068191057
16.014999389648438,Hold,217.6282068191057
15.545999526977539,Hold,217.6282068191057
15.746000289916992,Hold,217.6282068191057
15.458000183105469,Buy,217.6282068191057
15.064000129699707,Hold,212.08120694243075
15.48799991607666,Sell,218.0505633991443
16.131999969482422,Hold,218.0505633991443
15.66100025177002,Buy,218.0505633991443
15.66100025177002,Sell,218.0505633991443
16.18000030517578,Hold,218.0505633991443
16.093000411987305,Hold,218.0505633991443
15.930999755859375,Hold,218.0505633991443
15.670999526977539,Buy,218.0505633991443
15.517999649047852,Hold,215.9216813501635
15.41100025177002,Hold,214.4328625406399
16.18000030517578,Hold,225.13293911268218
16.534000396728516,Sell,230.05859297882776
16.716999053955078,Buy,230.05859297882776
16.54400062561035,Sell,227.67779634875797
16.54400062561035,Hold,227.67779634875797
16.402000427246094,Hold,227.67779634875797
15.911999702453613,Hold,227.67779634875797
15.508000373840332,Hold,227.67779634875797
15.41100025177002,Hold,227.67779634875797
15.208999633789062,Hold,227.67779634875797
15.064000129699707,Hold,227.67779634875797
15.015999794006348,Hold,227.67779634875797
15.104000091552734,Hold,227.67779634875797
14.996999740600586,Hold,227.67779634875797
14.826000213623047,Hold,227.67779634875797
14.437999725341797,Hold,227.67779634875797
14.024999618530273,Buy,227.67779634875797
13.767000198364258,Sell,223.48950821753795
14.072999954223633,Buy,223.48950821753795
14.024999618530273,Hold,222.72722786130402
14.41100025177002,Sell,228.85719957842312
14.190999984741211,Buy,228.85719957842312
14.220000267028809,Sell,229.32488497046455
14.555999755859375,Hold,229.32488497046455
14.190999984741211,Hold,229.32488497046455
13.894000053405762,Hold,229.32488497046455
13.085000038146973,Buy,229.32488497046455
13.0649995803833,Hold,228.9743612667856
13.343999862670898,Hold,233.86405996421036
13.6899995803833,Sell,239.92797629840143
13.517000198364258,Hold,239.92797629840143
13.826000213623047,Buy,239.92797629840143
13.343999862670898,Sell,231.5636361427344
13.557000160217285,Buy,231.5636361427344
13.477999687194824,Hold,230.21424936292456
13.585000038146973,Hold,232.04189486282922
13.902999877929688,Hold,237.47356841321977
13.92300033569336,Sell,237.81519109298236
14.180999755859375,Hold,237.81519109298236
14.24899959564209,Buy,237.81519109298236
13.557000160217285,Sell,226.26575024507068
13.756999969482422,Buy,226.26575024507068
13.151000022888184,Hold,216.29867654667794
13.170999526977539,Hold,216.62761474594708
13.324000358581543,Hold,219.14406804447117
12.920999526977539,Hold,212.5157853000831
13.517000198364258,Hold,222.31839774153357
13.468000411987305,Sell,221.51248268367036
13.79699993133545,Hold,221.51248268367036
13.836000442504883,Hold,221.51248268367036
13.142000198364258,Hold,221.51248268367036
12.920999526977539,Hold,221.51248268367036
12.652999877929688,Hold,221.51248268367036
12.73799991607666,Buy,221.51248268367036
12.54699993133545,Sell,218.19101297953173
12.699999809265137,Buy,218.19101297953173
12.595000267028809,Hold,216.38707937110618
